% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010148406e+06 +1.010148406e+06 +1.010297556e+06 +1.010297556e+06
3 +7.543410796e+05 +7.543410796e+05 +7.544902296e+05 +7.544902296e+05
29 +6.001152062e+05 +6.001152062e+05 +6.002643562e+05 +6.002643562e+05
667 +3.543079356e+05 +3.543079356e+05 +3.544570856e+05 +3.544570856e+05
883 +2.098320863e+05 +2.098320863e+05 +2.099812363e+05 +2.099812363e+05
2225 +1.529744844e+05 +1.529744844e+05 +1.531236344e+05 +1.531236344e+05
2992 +6.713635448e+04 +6.713635448e+04 +6.728550448e+04 +6.728550448e+04
3177 +5.862197614e+04 +5.862197614e+04 +5.877112614e+04 +5.877112614e+04
4351 +3.596642687e+04 +3.596642687e+04 +3.611557687e+04 +3.611557687e+04
5503 +2.166672701e+04 +2.166672701e+04 +2.181587701e+04 +2.181587701e+04
7475 +1.554448488e+04 +1.554448488e+04 +1.569363488e+04 +1.569363488e+04
8450 +9.475534959e+03 +9.475534959e+03 +9.624684959e+03 +9.624684959e+03
9360 +5.853342735e+03 +5.853342735e+03 +6.002492735e+03 +6.002492735e+03
12037 +3.539965926e+03 +3.539965926e+03 +3.689115926e+03 +3.689115926e+03
13303 +2.467967374e+03 +2.467967374e+03 +2.617117374e+03 +2.617117374e+03
16107 +1.449294754e+03 +1.449294754e+03 +1.598444754e+03 +1.598444754e+03
18769 +9.221624074e+02 +9.221624074e+02 +1.071312407e+03 +1.071312407e+03
20389 +6.133848577e+02 +6.133848577e+02 +7.625348577e+02 +7.625348577e+02
