% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.955930775e+05 +7.955930775e+05 +7.957422275e+05 +7.957422275e+05
4 +6.086454450e+05 +6.086454450e+05 +6.087945950e+05 +6.087945950e+05
200 +3.961391901e+05 +3.961391901e+05 +3.962883401e+05 +3.962883401e+05
1775 +2.148403435e+05 +2.148403435e+05 +2.149894935e+05 +2.149894935e+05
2925 +1.504809813e+05 +1.504809813e+05 +1.506301313e+05 +1.506301313e+05
3852 +9.975399146e+04 +9.975399146e+04 +9.990314146e+04 +9.990314146e+04
6664 +4.783048998e+04 +4.783048998e+04 +4.797963998e+04 +4.797963998e+04
9127 +3.143141643e+04 +3.143141643e+04 +3.158056643e+04 +3.158056643e+04
10391 +2.395686411e+04 +2.395686411e+04 +2.410601411e+04 +2.410601411e+04
15307 +1.412543719e+04 +1.412543719e+04 +1.427458719e+04 +1.427458719e+04
24884 +8.960794349e+03 +8.960794349e+03 +9.109944349e+03 +9.109944349e+03
