% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.508602917e+06 +1.508602917e+06 +1.508752067e+06 +1.508752067e+06
6 +4.924113537e+05 +4.924113537e+05 +4.925605037e+05 +4.925605037e+05
1082 +3.198237732e+05 +3.198237732e+05 +3.199729232e+05 +3.199729232e+05
2929 +2.168512271e+05 +2.168512271e+05 +2.170003771e+05 +2.170003771e+05
4865 +1.436149515e+05 +1.436149515e+05 +1.437641015e+05 +1.437641015e+05
6162 +9.490692262e+04 +9.490692262e+04 +9.505607262e+04 +9.505607262e+04
7897 +6.236217616e+04 +6.236217616e+04 +6.251132616e+04 +6.251132616e+04
11347 +3.718483901e+04 +3.718483901e+04 +3.733398901e+04 +3.733398901e+04
13680 +2.409268176e+04 +2.409268176e+04 +2.424183176e+04 +2.424183176e+04
17407 +1.579405965e+04 +1.579405965e+04 +1.594320965e+04 +1.594320965e+04
18910 +7.803823940e+03 +7.803823940e+03 +7.952973940e+03 +7.952973940e+03
21803 +5.544458184e+03 +5.544458184e+03 +5.693608184e+03 +5.693608184e+03
25340 +3.566895088e+03 +3.566895088e+03 +3.716045088e+03 +3.716045088e+03
