% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.577804792e+06 +1.577804792e+06 +1.577953942e+06 +1.577953942e+06
2 +4.813851531e+05 +4.813851531e+05 +4.815343031e+05 +4.815343031e+05
331 +3.613653074e+05 +3.613653074e+05 +3.615144574e+05 +3.615144574e+05
831 +2.236617440e+05 +2.236617440e+05 +2.238108940e+05 +2.238108940e+05
2192 +1.395386766e+05 +1.395386766e+05 +1.396878266e+05 +1.396878266e+05
4583 +9.572097560e+04 +9.572097560e+04 +9.587012560e+04 +9.587012560e+04
6678 +5.901120277e+04 +5.901120277e+04 +5.916035277e+04 +5.916035277e+04
9208 +3.434271399e+04 +3.434271399e+04 +3.449186399e+04 +3.449186399e+04
10803 +2.447429490e+04 +2.447429490e+04 +2.462344490e+04 +2.462344490e+04
14896 +1.404104256e+04 +1.404104256e+04 +1.419019256e+04 +1.419019256e+04
16604 +9.042790766e+03 +9.042790766e+03 +9.191940766e+03 +9.191940766e+03
