% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.655267373e+06 +1.655267373e+06 +1.655416523e+06 +1.655416523e+06
2 +5.869021565e+05 +5.869021565e+05 +5.870513065e+05 +5.870513065e+05
581 +2.983688709e+05 +2.983688709e+05 +2.985180209e+05 +2.985180209e+05
1408 +2.474236999e+05 +2.474236999e+05 +2.475728499e+05 +2.475728499e+05
2355 +1.390878221e+05 +1.390878221e+05 +1.392369721e+05 +1.392369721e+05
3155 +7.688629035e+04 +7.688629035e+04 +7.703544035e+04 +7.703544035e+04
4517 +5.767027030e+04 +5.767027030e+04 +5.781942030e+04 +5.781942030e+04
5399 +3.945277161e+04 +3.945277161e+04 +3.960192161e+04 +3.960192161e+04
6724 +2.450919860e+04 +2.450919860e+04 +2.465834860e+04 +2.465834860e+04
8399 +1.504941823e+04 +1.504941823e+04 +1.519856823e+04 +1.519856823e+04
11288 +9.729902162e+03 +9.729902162e+03 +9.879052162e+03 +9.879052162e+03
13444 +3.593758344e+03 +3.593758344e+03 +3.742908344e+03 +3.742908344e+03
19037 +2.363506847e+03 +2.363506847e+03 +2.512656847e+03 +2.512656847e+03
