% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076140081e+06 +1.076140081e+06 +1.076289231e+06 +1.076289231e+06
16 +6.016411420e+05 +6.016411420e+05 +6.017902920e+05 +6.017902920e+05
790 +3.980754865e+05 +3.980754865e+05 +3.982246365e+05 +3.982246365e+05
1163 +2.383056647e+05 +2.383056647e+05 +2.384548147e+05 +2.384548147e+05
2473 +1.364575019e+05 +1.364575019e+05 +1.366066519e+05 +1.366066519e+05
3320 +8.265367934e+04 +8.265367934e+04 +8.280282934e+04 +8.280282934e+04
4186 +5.834552438e+04 +5.834552438e+04 +5.849467438e+04 +5.849467438e+04
5161 +3.392515527e+04 +3.392515527e+04 +3.407430527e+04 +3.407430527e+04
6867 +2.138771357e+04 +2.138771357e+04 +2.153686357e+04 +2.153686357e+04
7450 +1.008561428e+04 +1.008561428e+04 +1.023476428e+04 +1.023476428e+04
9285 +9.564050510e+03 +9.564050510e+03 +9.713200510e+03 +9.713200510e+03
11078 +4.499249028e+03 +4.499249028e+03 +4.648399028e+03 +4.648399028e+03
13037 +3.905701385e+03 +3.905701385e+03 +4.054851385e+03 +4.054851385e+03
15433 +2.355169277e+03 +2.355169277e+03 +2.504319277e+03 +2.504319277e+03
17645 +1.271973447e+03 +1.271973447e+03 +1.421123447e+03 +1.421123447e+03
19617 +9.867332390e+02 +9.867332390e+02 +1.135883239e+03 +1.135883239e+03
