% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.469767803e+06 +1.469767803e+06 +1.469916953e+06 +1.469916953e+06
13 +9.749828779e+05 +9.749828779e+05 +9.751320279e+05 +9.751320279e+05
79 +4.709838129e+05 +4.709838129e+05 +4.711329629e+05 +4.711329629e+05
787 +3.513767665e+05 +3.513767665e+05 +3.515259165e+05 +3.515259165e+05
1377 +1.859771359e+05 +1.859771359e+05 +1.861262859e+05 +1.861262859e+05
2080 +1.315348978e+05 +1.315348978e+05 +1.316840478e+05 +1.316840478e+05
2333 +9.259328015e+04 +9.259328015e+04 +9.274243015e+04 +9.274243015e+04
3629 +3.898203195e+04 +3.898203195e+04 +3.913118195e+04 +3.913118195e+04
5343 +2.474524252e+04 +2.474524252e+04 +2.489439252e+04 +2.489439252e+04
7007 +1.080194488e+04 +1.080194488e+04 +1.095109488e+04 +1.095109488e+04
7571 +9.729213183e+03 +9.729213183e+03 +9.878363183e+03 +9.878363183e+03
9590 +5.725553352e+03 +5.725553352e+03 +5.874703352e+03 +5.874703352e+03
11832 +3.581616923e+03 +3.581616923e+03 +3.730766923e+03 +3.730766923e+03
13481 +2.379767150e+03 +2.379767150e+03 +2.528917150e+03 +2.528917150e+03
16049 +1.317484489e+03 +1.317484489e+03 +1.466634489e+03 +1.466634489e+03
18657 +9.319696845e+02 +9.319696845e+02 +1.081119684e+03 +1.081119684e+03
21674 +5.749485506e+02 +5.749485506e+02 +7.240985506e+02 +7.240985506e+02
