% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.003464717e+05 +9.003464717e+05 +9.004956217e+05 +9.004956217e+05
98 +5.571430605e+05 +5.571430605e+05 +5.572922105e+05 +5.572922105e+05
787 +3.765404510e+05 +3.765404510e+05 +3.766896010e+05 +3.766896010e+05
1494 +2.140245855e+05 +2.140245855e+05 +2.141737355e+05 +2.141737355e+05
2089 +1.533132528e+05 +1.533132528e+05 +1.534624028e+05 +1.534624028e+05
3212 +9.280243112e+04 +9.280243112e+04 +9.295158112e+04 +9.295158112e+04
4256 +4.950929801e+04 +4.950929801e+04 +4.965844801e+04 +4.965844801e+04
6287 +3.389934663e+04 +3.389934663e+04 +3.404849663e+04 +3.404849663e+04
6972 +2.061802396e+04 +2.061802396e+04 +2.076717396e+04 +2.076717396e+04
7743 +1.420358127e+04 +1.420358127e+04 +1.435273127e+04 +1.435273127e+04
9853 +9.951783074e+03 +9.951783074e+03 +1.010093307e+04 +1.010093307e+04
12339 +4.992031578e+03 +4.992031578e+03 +5.141181578e+03 +5.141181578e+03
14245 +3.659120576e+03 +3.659120576e+03 +3.808270576e+03 +3.808270576e+03
15222 +2.396906918e+03 +2.396906918e+03 +2.546056918e+03 +2.546056918e+03
17620 +1.546576299e+03 +1.546576299e+03 +1.695726299e+03 +1.695726299e+03
19668 +9.320783762e+02 +9.320783762e+02 +1.081228376e+03 +1.081228376e+03
24135 +5.285971137e+02 +5.285971137e+02 +6.777471137e+02 +6.777471137e+02
