% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408611747e+06 +1.408611747e+06 +1.408760897e+06 +1.408760897e+06
7 +8.586465745e+05 +8.586465745e+05 +8.587957245e+05 +8.587957245e+05
16 +6.055136004e+05 +6.055136004e+05 +6.056627504e+05 +6.056627504e+05
824 +3.421450375e+05 +3.421450375e+05 +3.422941875e+05 +3.422941875e+05
1297 +1.231645725e+05 +1.231645725e+05 +1.233137225e+05 +1.233137225e+05
1803 +9.937622530e+04 +9.937622530e+04 +9.952537530e+04 +9.952537530e+04
2562 +6.296676797e+04 +6.296676797e+04 +6.311591797e+04 +6.311591797e+04
3314 +3.352831926e+04 +3.352831926e+04 +3.367746926e+04 +3.367746926e+04
3937 +2.434218964e+04 +2.434218964e+04 +2.449133964e+04 +2.449133964e+04
4661 +1.508870369e+04 +1.508870369e+04 +1.523785369e+04 +1.523785369e+04
6089 +9.714742722e+03 +9.714742722e+03 +9.863892722e+03 +9.863892722e+03
