% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.325228616e+06 +2.325228616e+06 +2.325377766e+06 +2.325377766e+06
2 +1.244439299e+06 +1.244439299e+06 +1.244588449e+06 +1.244588449e+06
19 +9.859611660e+05 +9.859611660e+05 +9.861103160e+05 +9.861103160e+05
286 +5.466103285e+05 +5.466103285e+05 +5.467594785e+05 +5.467594785e+05
431 +3.389984781e+05 +3.389984781e+05 +3.391476281e+05 +3.391476281e+05
1592 +2.114354009e+05 +2.114354009e+05 +2.115845509e+05 +2.115845509e+05
2494 +9.457025793e+04 +9.457025793e+04 +9.471940793e+04 +9.471940793e+04
4467 +5.323449881e+04 +5.323449881e+04 +5.338364881e+04 +5.338364881e+04
5175 +3.394274155e+04 +3.394274155e+04 +3.409189155e+04 +3.409189155e+04
6492 +2.434434918e+04 +2.434434918e+04 +2.449349918e+04 +2.449349918e+04
7231 +1.560866330e+04 +1.560866330e+04 +1.575781330e+04 +1.575781330e+04
8671 +8.644464104e+03 +8.644464104e+03 +8.793614104e+03 +8.793614104e+03
9456 +5.542108878e+03 +5.542108878e+03 +5.691258878e+03 +5.691258878e+03
11010 +3.472803529e+03 +3.472803529e+03 +3.621953529e+03 +3.621953529e+03
13372 +2.405174889e+03 +2.405174889e+03 +2.554324889e+03 +2.554324889e+03
14871 +1.499825980e+03 +1.499825980e+03 +1.648975980e+03 +1.648975980e+03
17626 +9.707583415e+02 +9.707583415e+02 +1.119908341e+03 +1.119908341e+03
20257 +5.987665375e+02 +5.987665375e+02 +7.479165375e+02 +7.479165375e+02
