% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.809855449e+06 +1.809855449e+06 +1.810004599e+06 +1.810004599e+06
3 +1.414647649e+06 +1.414647649e+06 +1.414796799e+06 +1.414796799e+06
4 +8.737730275e+05 +8.737730275e+05 +8.739221775e+05 +8.739221775e+05
37 +4.357746521e+05 +4.357746521e+05 +4.359238021e+05 +4.359238021e+05
61 +3.483910917e+05 +3.483910917e+05 +3.485402417e+05 +3.485402417e+05
1469 +1.909718227e+05 +1.909718227e+05 +1.911209727e+05 +1.911209727e+05
2095 +1.402938973e+05 +1.402938973e+05 +1.404430473e+05 +1.404430473e+05
2466 +9.980580938e+04 +9.980580938e+04 +9.995495938e+04 +9.995495938e+04
4122 +4.985420701e+04 +4.985420701e+04 +5.000335701e+04 +5.000335701e+04
4789 +3.813625026e+04 +3.813625026e+04 +3.828540026e+04 +3.828540026e+04
6181 +2.004996030e+04 +2.004996030e+04 +2.019911030e+04 +2.019911030e+04
7318 +1.560730418e+04 +1.560730418e+04 +1.575645418e+04 +1.575645418e+04
9686 +7.957867913e+03 +7.957867913e+03 +8.107017913e+03 +8.107017913e+03
11268 +5.899820463e+03 +5.899820463e+03 +6.048970463e+03 +6.048970463e+03
13158 +3.333333151e+03 +3.333333151e+03 +3.482483151e+03 +3.482483151e+03
14654 +1.934308116e+03 +1.934308116e+03 +2.083458116e+03 +2.083458116e+03
16591 +1.513360807e+03 +1.513360807e+03 +1.662510807e+03 +1.662510807e+03
18080 +9.702418784e+02 +9.702418784e+02 +1.119391878e+03 +1.119391878e+03
21023 +6.168925935e+02 +6.168925935e+02 +7.660425935e+02 +7.660425935e+02
