% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.512700337e+06 +1.512700337e+06 +1.512849487e+06 +1.512849487e+06
7 +9.197641282e+05 +9.197641282e+05 +9.199132782e+05 +9.199132782e+05
20 +5.445530294e+05 +5.445530294e+05 +5.447021794e+05 +5.447021794e+05
370 +3.354132762e+05 +3.354132762e+05 +3.355624262e+05 +3.355624262e+05
1401 +2.293871545e+05 +2.293871545e+05 +2.295363045e+05 +2.295363045e+05
2216 +1.356708622e+05 +1.356708622e+05 +1.358200122e+05 +1.358200122e+05
2715 +8.236051452e+04 +8.236051452e+04 +8.250966452e+04 +8.250966452e+04
3522 +5.494202317e+04 +5.494202317e+04 +5.509117317e+04 +5.509117317e+04
5364 +3.467109644e+04 +3.467109644e+04 +3.482024644e+04 +3.482024644e+04
6808 +2.484068059e+04 +2.484068059e+04 +2.498983059e+04 +2.498983059e+04
8264 +1.509304305e+04 +1.509304305e+04 +1.524219305e+04 +1.524219305e+04
10210 +9.801683125e+03 +9.801683125e+03 +9.950833125e+03 +9.950833125e+03
11617 +6.139298144e+03 +6.139298144e+03 +6.288448144e+03 +6.288448144e+03
14944 +3.634738765e+03 +3.634738765e+03 +3.783888765e+03 +3.783888765e+03
17146 +2.388407635e+03 +2.388407635e+03 +2.537557635e+03 +2.537557635e+03
20147 +1.326358551e+03 +1.326358551e+03 +1.475508551e+03 +1.475508551e+03
