% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645040662e+06 +1.645040662e+06 +1.645189812e+06 +1.645189812e+06
3 +1.455204336e+06 +1.455204336e+06 +1.455353486e+06 +1.455353486e+06
11 +7.005096385e+05 +7.005096385e+05 +7.006587885e+05 +7.006587885e+05
42 +5.819599297e+05 +5.819599297e+05 +5.821090797e+05 +5.821090797e+05
821 +3.313216776e+05 +3.313216776e+05 +3.314708276e+05 +3.314708276e+05
1510 +1.773897426e+05 +1.773897426e+05 +1.775388926e+05 +1.775388926e+05
2069 +1.468211549e+05 +1.468211549e+05 +1.469703049e+05 +1.469703049e+05
2746 +7.479872353e+04 +7.479872353e+04 +7.494787353e+04 +7.494787353e+04
4003 +4.643873157e+04 +4.643873157e+04 +4.658788157e+04 +4.658788157e+04
4689 +3.069391065e+04 +3.069391065e+04 +3.084306065e+04 +3.084306065e+04
5388 +2.189260458e+04 +2.189260458e+04 +2.204175458e+04 +2.204175458e+04
6323 +1.561095549e+04 +1.561095549e+04 +1.576010549e+04 +1.576010549e+04
8567 +9.226183114e+03 +9.226183114e+03 +9.375333114e+03 +9.375333114e+03
10268 +5.373731729e+03 +5.373731729e+03 +5.522881729e+03 +5.522881729e+03
11497 +3.826794980e+03 +3.826794980e+03 +3.975944980e+03 +3.975944980e+03
14404 +2.213492165e+03 +2.213492165e+03 +2.362642165e+03 +2.362642165e+03
16107 +1.549947598e+03 +1.549947598e+03 +1.699097598e+03 +1.699097598e+03
19666 +9.986548845e+02 +9.986548845e+02 +1.147804884e+03 +1.147804884e+03
