% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.222034663e+06 +2.222034663e+06 +2.222183813e+06 +2.222183813e+06
3 +1.540792414e+06 +1.540792414e+06 +1.540941564e+06 +1.540941564e+06
13 +7.381959008e+05 +7.381959008e+05 +7.383450508e+05 +7.383450508e+05
78 +5.454182570e+05 +5.454182570e+05 +5.455674070e+05 +5.455674070e+05
534 +2.582191057e+05 +2.582191057e+05 +2.583682557e+05 +2.583682557e+05
1316 +2.035388880e+05 +2.035388880e+05 +2.036880380e+05 +2.036880380e+05
2143 +1.493889453e+05 +1.493889453e+05 +1.495380953e+05 +1.495380953e+05
2767 +7.145713737e+04 +7.145713737e+04 +7.160628737e+04 +7.160628737e+04
3530 +4.578329038e+04 +4.578329038e+04 +4.593244038e+04 +4.593244038e+04
5116 +3.954752392e+04 +3.954752392e+04 +3.969667392e+04 +3.969667392e+04
6207 +1.950126417e+04 +1.950126417e+04 +1.965041417e+04 +1.965041417e+04
7886 +1.374857856e+04 +1.374857856e+04 +1.389772856e+04 +1.389772856e+04
8881 +7.801838547e+03 +7.801838547e+03 +7.950988547e+03 +7.950988547e+03
11241 +3.397515526e+03 +3.397515526e+03 +3.546665526e+03 +3.546665526e+03
15437 +2.197514447e+03 +2.197514447e+03 +2.346664447e+03 +2.346664447e+03
19391 +1.437214140e+03 +1.437214140e+03 +1.586364140e+03 +1.586364140e+03
22106 +8.090627238e+02 +8.090627238e+02 +9.582127238e+02 +9.582127238e+02
