% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.096109823e+06 +1.096109823e+06 +1.096258973e+06 +1.096258973e+06
3 +9.515009293e+05 +9.515009293e+05 +9.516500793e+05 +9.516500793e+05
87 +5.606990994e+05 +5.606990994e+05 +5.608482494e+05 +5.608482494e+05
488 +2.811249861e+05 +2.811249861e+05 +2.812741361e+05 +2.812741361e+05
1055 +1.945862455e+05 +1.945862455e+05 +1.947353955e+05 +1.947353955e+05
2914 +1.329601343e+05 +1.329601343e+05 +1.331092843e+05 +1.331092843e+05
4605 +9.052462081e+04 +9.052462081e+04 +9.067377081e+04 +9.067377081e+04
5373 +4.560098736e+04 +4.560098736e+04 +4.575013736e+04 +4.575013736e+04
7819 +3.183791312e+04 +3.183791312e+04 +3.198706312e+04 +3.198706312e+04
9167 +2.509037444e+04 +2.509037444e+04 +2.523952444e+04 +2.523952444e+04
20751 +1.000794806e+04 +1.000794806e+04 +1.015709806e+04 +1.015709806e+04
