% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442321202e+06 +1.442321202e+06 +1.442470352e+06 +1.442470352e+06
12 +9.983918967e+05 +9.983918967e+05 +9.985410467e+05 +9.985410467e+05
15 +5.447842028e+05 +5.447842028e+05 +5.449333528e+05 +5.449333528e+05
475 +3.217419570e+05 +3.217419570e+05 +3.218911070e+05 +3.218911070e+05
1381 +2.495146862e+05 +2.495146862e+05 +2.496638362e+05 +2.496638362e+05
1732 +1.524947444e+05 +1.524947444e+05 +1.526438944e+05 +1.526438944e+05
2522 +9.448730948e+04 +9.448730948e+04 +9.463645948e+04 +9.463645948e+04
3774 +6.098817496e+04 +6.098817496e+04 +6.113732496e+04 +6.113732496e+04
5089 +2.814363198e+04 +2.814363198e+04 +2.829278198e+04 +2.829278198e+04
5544 +2.494753150e+04 +2.494753150e+04 +2.509668150e+04 +2.509668150e+04
6819 +1.568904877e+04 +1.568904877e+04 +1.583819877e+04 +1.583819877e+04
7532 +8.719500233e+03 +8.719500233e+03 +8.868650233e+03 +8.868650233e+03
10964 +6.284721145e+03 +6.284721145e+03 +6.433871145e+03 +6.433871145e+03
12042 +3.564609841e+03 +3.564609841e+03 +3.713759841e+03 +3.713759841e+03
14245 +2.403086079e+03 +2.403086079e+03 +2.552236079e+03 +2.552236079e+03
16416 +1.573182828e+03 +1.573182828e+03 +1.722332828e+03 +1.722332828e+03
18102 +9.978347471e+02 +9.978347471e+02 +1.146984747e+03 +1.146984747e+03
