% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396897213e+06 +1.396897213e+06 +1.397046363e+06 +1.397046363e+06
6 +8.378821892e+05 +8.378821892e+05 +8.380313392e+05 +8.380313392e+05
23 +6.162629634e+05 +6.162629634e+05 +6.164121134e+05 +6.164121134e+05
806 +2.211842543e+05 +2.211842543e+05 +2.213334043e+05 +2.213334043e+05
2446 +1.399229345e+05 +1.399229345e+05 +1.400720845e+05 +1.400720845e+05
2977 +9.992700370e+04 +9.992700370e+04 +1.000761537e+05 +1.000761537e+05
3951 +5.872863952e+04 +5.872863952e+04 +5.887778952e+04 +5.887778952e+04
4575 +3.847368261e+04 +3.847368261e+04 +3.862283261e+04 +3.862283261e+04
5536 +1.879201930e+04 +1.879201930e+04 +1.894116930e+04 +1.894116930e+04
7200 +1.151933635e+04 +1.151933635e+04 +1.166848635e+04 +1.166848635e+04
8216 +8.748786402e+03 +8.748786402e+03 +8.897936402e+03 +8.897936402e+03
10658 +5.889518586e+03 +5.889518586e+03 +6.038668586e+03 +6.038668586e+03
12594 +3.911448859e+03 +3.911448859e+03 +4.060598859e+03 +4.060598859e+03
15085 +2.506630918e+03 +2.506630918e+03 +2.655780918e+03 +2.655780918e+03
16437 +1.570160135e+03 +1.570160135e+03 +1.719310135e+03 +1.719310135e+03
18867 +9.718915262e+02 +9.718915262e+02 +1.121041526e+03 +1.121041526e+03
22066 +5.956555273e+02 +5.956555273e+02 +7.448055273e+02 +7.448055273e+02
