% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180667535e+06 +1.180667535e+06 +1.180816685e+06 +1.180816685e+06
2 +7.392976984e+05 +7.392976984e+05 +7.394468484e+05 +7.394468484e+05
39 +6.234490875e+05 +6.234490875e+05 +6.235982375e+05 +6.235982375e+05
747 +3.934011747e+05 +3.934011747e+05 +3.935503247e+05 +3.935503247e+05
2776 +2.471229092e+05 +2.471229092e+05 +2.472720592e+05 +2.472720592e+05
3692 +1.427720990e+05 +1.427720990e+05 +1.429212490e+05 +1.429212490e+05
4670 +9.882697256e+04 +9.882697256e+04 +9.897612256e+04 +9.897612256e+04
8197 +5.562600905e+04 +5.562600905e+04 +5.577515905e+04 +5.577515905e+04
10492 +3.797703018e+04 +3.797703018e+04 +3.812618018e+04 +3.812618018e+04
13537 +1.993680180e+04 +1.993680180e+04 +2.008595180e+04 +2.008595180e+04
14569 +1.580119210e+04 +1.580119210e+04 +1.595034210e+04 +1.595034210e+04
23169 +8.988622079e+03 +8.988622079e+03 +9.137772079e+03 +9.137772079e+03
26720 +5.291794918e+03 +5.291794918e+03 +5.440944918e+03 +5.440944918e+03
36713 +3.911879933e+03 +3.911879933e+03 +4.061029933e+03 +4.061029933e+03
