% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302949647e+06 +1.302949647e+06 +1.303098797e+06 +1.303098797e+06
18 +8.037078316e+05 +8.037078316e+05 +8.038569816e+05 +8.038569816e+05
33 +6.162896955e+05 +6.162896955e+05 +6.164388455e+05 +6.164388455e+05
809 +3.845912660e+05 +3.845912660e+05 +3.847404160e+05 +3.847404160e+05
1862 +8.077467664e+04 +8.077467664e+04 +8.092382664e+04 +8.092382664e+04
3974 +6.186178130e+04 +6.186178130e+04 +6.201093130e+04 +6.201093130e+04
4754 +3.696061879e+04 +3.696061879e+04 +3.710976879e+04 +3.710976879e+04
5897 +2.188844330e+04 +2.188844330e+04 +2.203759330e+04 +2.203759330e+04
6727 +1.523757554e+04 +1.523757554e+04 +1.538672554e+04 +1.538672554e+04
9144 +8.756285798e+03 +8.756285798e+03 +8.905435798e+03 +8.905435798e+03
9492 +5.900174067e+03 +5.900174067e+03 +6.049324067e+03 +6.049324067e+03
12007 +3.287653093e+03 +3.287653093e+03 +3.436803093e+03 +3.436803093e+03
13879 +2.452465285e+03 +2.452465285e+03 +2.601615285e+03 +2.601615285e+03
17010 +1.392695054e+03 +1.392695054e+03 +1.541845054e+03 +1.541845054e+03
18839 +9.436608762e+02 +9.436608762e+02 +1.092810876e+03 +1.092810876e+03
