% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.694380487e+06 +1.694380487e+06 +1.694529637e+06 +1.694529637e+06
2 +1.275032595e+06 +1.275032595e+06 +1.275181745e+06 +1.275181745e+06
16 +9.443801809e+05 +9.443801809e+05 +9.445293309e+05 +9.445293309e+05
80 +4.240902382e+05 +4.240902382e+05 +4.242393882e+05 +4.242393882e+05
101 +3.943414193e+05 +3.943414193e+05 +3.944905693e+05 +3.944905693e+05
1385 +1.583900739e+05 +1.583900739e+05 +1.585392239e+05 +1.585392239e+05
3287 +8.487315163e+04 +8.487315163e+04 +8.502230163e+04 +8.502230163e+04
3793 +5.235279902e+04 +5.235279902e+04 +5.250194902e+04 +5.250194902e+04
6671 +3.495990590e+04 +3.495990590e+04 +3.510905590e+04 +3.510905590e+04
7861 +1.701156874e+04 +1.701156874e+04 +1.716071874e+04 +1.716071874e+04
13015 +1.359156973e+04 +1.359156973e+04 +1.374071973e+04 +1.374071973e+04
16826 +6.728150133e+03 +6.728150133e+03 +6.877300133e+03 +6.877300133e+03
23306 +5.279376629e+03 +5.279376629e+03 +5.428526629e+03 +5.428526629e+03
