% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495877550e+06 +1.495877550e+06 +1.496026700e+06 +1.496026700e+06
15 +4.654470560e+05 +4.654470560e+05 +4.655962060e+05 +4.655962060e+05
1160 +3.375389722e+05 +3.375389722e+05 +3.376881222e+05 +3.376881222e+05
1231 +1.028202191e+05 +1.028202191e+05 +1.029693691e+05 +1.029693691e+05
2451 +9.941888150e+04 +9.941888150e+04 +9.956803150e+04 +9.956803150e+04
3726 +5.652860823e+04 +5.652860823e+04 +5.667775823e+04 +5.667775823e+04
5487 +3.556617838e+04 +3.556617838e+04 +3.571532838e+04 +3.571532838e+04
6635 +2.448888252e+04 +2.448888252e+04 +2.463803252e+04 +2.463803252e+04
8278 +1.551600666e+04 +1.551600666e+04 +1.566515666e+04 +1.566515666e+04
9592 +7.473648948e+03 +7.473648948e+03 +7.622798948e+03 +7.622798948e+03
11394 +5.486781087e+03 +5.486781087e+03 +5.635931087e+03 +5.635931087e+03
12000 +3.674720722e+03 +3.674720722e+03 +3.823870722e+03 +3.823870722e+03
13505 +2.477000958e+03 +2.477000958e+03 +2.626150958e+03 +2.626150958e+03
16550 +1.517228294e+03 +1.517228294e+03 +1.666378294e+03 +1.666378294e+03
18730 +9.473426281e+02 +9.473426281e+02 +1.096492628e+03 +1.096492628e+03
21818 +5.961194208e+02 +5.961194208e+02 +7.452694208e+02 +7.452694208e+02
