% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.055640796e+06 +2.055640796e+06 +2.055789946e+06 +2.055789946e+06
2 +1.358072120e+06 +1.358072120e+06 +1.358221270e+06 +1.358221270e+06
6 +8.035144551e+05 +8.035144551e+05 +8.036636051e+05 +8.036636051e+05
78 +4.148989048e+05 +4.148989048e+05 +4.150480548e+05 +4.150480548e+05
816 +3.413794975e+05 +3.413794975e+05 +3.415286475e+05 +3.415286475e+05
1248 +1.293687033e+05 +1.293687033e+05 +1.295178533e+05 +1.295178533e+05
2484 +7.553699569e+04 +7.553699569e+04 +7.568614569e+04 +7.568614569e+04
4327 +5.266149311e+04 +5.266149311e+04 +5.281064311e+04 +5.281064311e+04
5458 +3.840885263e+04 +3.840885263e+04 +3.855800263e+04 +3.855800263e+04
7151 +2.448854456e+04 +2.448854456e+04 +2.463769456e+04 +2.463769456e+04
9131 +1.448931605e+04 +1.448931605e+04 +1.463846605e+04 +1.463846605e+04
10986 +8.577715907e+03 +8.577715907e+03 +8.726865907e+03 +8.726865907e+03
11858 +6.254961127e+03 +6.254961127e+03 +6.404111127e+03 +6.404111127e+03
14226 +3.524267053e+03 +3.524267053e+03 +3.673417053e+03 +3.673417053e+03
16458 +2.474106668e+03 +2.474106668e+03 +2.623256668e+03 +2.623256668e+03
17807 +1.571456738e+03 +1.571456738e+03 +1.720606738e+03 +1.720606738e+03
19535 +9.774158323e+02 +9.774158323e+02 +1.126565832e+03 +1.126565832e+03
