% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102008630e+06 +1.102008630e+06 +1.102157780e+06 +1.102157780e+06
25 +8.923930095e+05 +8.923930095e+05 +8.925421595e+05 +8.925421595e+05
100 +4.467260196e+05 +4.467260196e+05 +4.468751696e+05 +4.468751696e+05
821 +3.816385937e+05 +3.816385937e+05 +3.817877437e+05 +3.817877437e+05
1690 +2.206438548e+05 +2.206438548e+05 +2.207930048e+05 +2.207930048e+05
1995 +1.510467473e+05 +1.510467473e+05 +1.511958973e+05 +1.511958973e+05
4980 +9.072454861e+04 +9.072454861e+04 +9.087369861e+04 +9.087369861e+04
6430 +5.131367644e+04 +5.131367644e+04 +5.146282644e+04 +5.146282644e+04
7745 +3.612870165e+04 +3.612870165e+04 +3.627785165e+04 +3.627785165e+04
13228 +2.216101407e+04 +2.216101407e+04 +2.231016407e+04 +2.231016407e+04
17744 +1.228422170e+04 +1.228422170e+04 +1.243337170e+04 +1.243337170e+04
20443 +9.724520924e+03 +9.724520924e+03 +9.873670924e+03 +9.873670924e+03
26151 +5.282446332e+03 +5.282446332e+03 +5.431596332e+03 +5.431596332e+03
