% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.914436746e+06 +1.914436746e+06 +1.914585896e+06 +1.914585896e+06
2 +1.104234678e+06 +1.104234678e+06 +1.104383828e+06 +1.104383828e+06
3 +9.850575436e+05 +9.850575436e+05 +9.852066936e+05 +9.852066936e+05
91 +5.877343858e+05 +5.877343858e+05 +5.878835358e+05 +5.878835358e+05
928 +3.945018279e+05 +3.945018279e+05 +3.946509779e+05 +3.946509779e+05
1041 +1.927995491e+05 +1.927995491e+05 +1.929486991e+05 +1.929486991e+05
1926 +1.537476419e+05 +1.537476419e+05 +1.538967919e+05 +1.538967919e+05
3075 +5.036791670e+04 +5.036791670e+04 +5.051706670e+04 +5.051706670e+04
3539 +3.588565758e+04 +3.588565758e+04 +3.603480758e+04 +3.603480758e+04
6181 +2.369944768e+04 +2.369944768e+04 +2.384859768e+04 +2.384859768e+04
7028 +1.503025916e+04 +1.503025916e+04 +1.517940916e+04 +1.517940916e+04
8927 +8.583683037e+03 +8.583683037e+03 +8.732833037e+03 +8.732833037e+03
10430 +6.194235333e+03 +6.194235333e+03 +6.343385333e+03 +6.343385333e+03
12211 +3.935677074e+03 +3.935677074e+03 +4.084827074e+03 +4.084827074e+03
15121 +2.506036931e+03 +2.506036931e+03 +2.655186931e+03 +2.655186931e+03
16446 +1.572708829e+03 +1.572708829e+03 +1.721858829e+03 +1.721858829e+03
18859 +8.173398674e+02 +8.173398674e+02 +9.664898674e+02 +9.664898674e+02
