% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.908024911e+06 +1.908024911e+06 +1.908174061e+06 +1.908174061e+06
2 +9.875440907e+05 +9.875440907e+05 +9.876932407e+05 +9.876932407e+05
99 +5.436576051e+05 +5.436576051e+05 +5.438067551e+05 +5.438067551e+05
899 +3.568195789e+05 +3.568195789e+05 +3.569687289e+05 +3.569687289e+05
1209 +2.074923317e+05 +2.074923317e+05 +2.076414817e+05 +2.076414817e+05
3045 +1.537360166e+05 +1.537360166e+05 +1.538851666e+05 +1.538851666e+05
3863 +9.278199482e+04 +9.278199482e+04 +9.293114482e+04 +9.293114482e+04
7155 +6.231026911e+04 +6.231026911e+04 +6.245941911e+04 +6.245941911e+04
8642 +3.978532621e+04 +3.978532621e+04 +3.993447621e+04 +3.993447621e+04
12446 +1.637445434e+04 +1.637445434e+04 +1.652360434e+04 +1.652360434e+04
13634 +1.362215614e+04 +1.362215614e+04 +1.377130614e+04 +1.377130614e+04
25482 +8.504638841e+03 +8.504638841e+03 +8.653788841e+03 +8.653788841e+03
