% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.443022234e+06 +2.443022234e+06 +2.443171384e+06 +2.443171384e+06
2 +9.291936809e+05 +9.291936809e+05 +9.293428309e+05 +9.293428309e+05
17 +5.802760520e+05 +5.802760520e+05 +5.804252020e+05 +5.804252020e+05
25 +3.597339090e+05 +3.597339090e+05 +3.598830590e+05 +3.598830590e+05
1120 +1.992505749e+05 +1.992505749e+05 +1.993997249e+05 +1.993997249e+05
1995 +1.465115724e+05 +1.465115724e+05 +1.466607224e+05 +1.466607224e+05
2809 +9.871381686e+04 +9.871381686e+04 +9.886296686e+04 +9.886296686e+04
4381 +3.772378292e+04 +3.772378292e+04 +3.787293292e+04 +3.787293292e+04
5238 +2.124318031e+04 +2.124318031e+04 +2.139233031e+04 +2.139233031e+04
7437 +1.339707265e+04 +1.339707265e+04 +1.354622265e+04 +1.354622265e+04
9085 +9.167168142e+03 +9.167168142e+03 +9.316318142e+03 +9.316318142e+03
11814 +4.894586462e+03 +4.894586462e+03 +5.043736462e+03 +5.043736462e+03
14189 +3.502841528e+03 +3.502841528e+03 +3.651991528e+03 +3.651991528e+03
15102 +2.384440328e+03 +2.384440328e+03 +2.533590328e+03 +2.533590328e+03
18828 +1.309979754e+03 +1.309979754e+03 +1.459129754e+03 +1.459129754e+03
22149 +9.310674098e+02 +9.310674098e+02 +1.080217410e+03 +1.080217410e+03
