% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925050062e+06 +1.925050062e+06 +1.925199212e+06 +1.925199212e+06
2 +1.416786002e+06 +1.416786002e+06 +1.416935152e+06 +1.416935152e+06
9 +6.609896934e+05 +6.609896934e+05 +6.611388434e+05 +6.611388434e+05
221 +4.784623730e+05 +4.784623730e+05 +4.786115230e+05 +4.786115230e+05
1468 +3.815624179e+05 +3.815624179e+05 +3.817115679e+05 +3.817115679e+05
2587 +2.447913794e+05 +2.447913794e+05 +2.449405294e+05 +2.449405294e+05
3862 +1.371469703e+05 +1.371469703e+05 +1.372961203e+05 +1.372961203e+05
5384 +9.135292363e+04 +9.135292363e+04 +9.150207363e+04 +9.150207363e+04
12781 +6.291216792e+04 +6.291216792e+04 +6.306131792e+04 +6.306131792e+04
16984 +3.577570595e+04 +3.577570595e+04 +3.592485595e+04 +3.592485595e+04
29660 +2.269990035e+04 +2.269990035e+04 +2.284905035e+04 +2.284905035e+04
