% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249955707e+06 +1.249955707e+06 +1.250104857e+06 +1.250104857e+06
7 +6.413338656e+05 +6.413338656e+05 +6.414830156e+05 +6.414830156e+05
52 +5.015958849e+05 +5.015958849e+05 +5.017450349e+05 +5.017450349e+05
195 +2.536126955e+05 +2.536126955e+05 +2.537618455e+05 +2.537618455e+05
788 +2.469643508e+05 +2.469643508e+05 +2.471135008e+05 +2.471135008e+05
1404 +1.536549071e+05 +1.536549071e+05 +1.538040571e+05 +1.538040571e+05
2434 +9.593832007e+04 +9.593832007e+04 +9.608747007e+04 +9.608747007e+04
3318 +6.045185988e+04 +6.045185988e+04 +6.060100988e+04 +6.060100988e+04
5099 +3.639787693e+04 +3.639787693e+04 +3.654702693e+04 +3.654702693e+04
6059 +2.238659942e+04 +2.238659942e+04 +2.253574942e+04 +2.253574942e+04
6821 +1.285496015e+04 +1.285496015e+04 +1.300411015e+04 +1.300411015e+04
9648 +9.905850203e+03 +9.905850203e+03 +1.005500020e+04 +1.005500020e+04
10581 +6.290151979e+03 +6.290151979e+03 +6.439301979e+03 +6.439301979e+03
13288 +3.308989611e+03 +3.308989611e+03 +3.458139611e+03 +3.458139611e+03
15243 +2.172300445e+03 +2.172300445e+03 +2.321450445e+03 +2.321450445e+03
16067 +1.544319307e+03 +1.544319307e+03 +1.693469307e+03 +1.693469307e+03
19629 +9.826434527e+02 +9.826434527e+02 +1.131793453e+03 +1.131793453e+03
22825 +6.061710497e+02 +6.061710497e+02 +7.553210497e+02 +7.553210497e+02
