% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270831319e+06 +1.270831319e+06 +1.270980469e+06 +1.270980469e+06
9 +9.801877583e+05 +9.801877583e+05 +9.803369083e+05 +9.803369083e+05
11 +4.620662230e+05 +4.620662230e+05 +4.622153730e+05 +4.622153730e+05
87 +3.420350525e+05 +3.420350525e+05 +3.421842025e+05 +3.421842025e+05
854 +2.464829064e+05 +2.464829064e+05 +2.466320564e+05 +2.466320564e+05
1294 +1.567044660e+05 +1.567044660e+05 +1.568536160e+05 +1.568536160e+05
1741 +8.728044881e+04 +8.728044881e+04 +8.742959881e+04 +8.742959881e+04
2009 +5.937861936e+04 +5.937861936e+04 +5.952776936e+04 +5.952776936e+04
2863 +3.693082817e+04 +3.693082817e+04 +3.707997817e+04 +3.707997817e+04
3236 +2.458917115e+04 +2.458917115e+04 +2.473832115e+04 +2.473832115e+04
4280 +1.447158191e+04 +1.447158191e+04 +1.462073191e+04 +1.462073191e+04
5157 +9.909807012e+03 +9.909807012e+03 +1.005895701e+04 +1.005895701e+04
6055 +5.725642248e+03 +5.725642248e+03 +5.874792248e+03 +5.874792248e+03
7001 +3.449293659e+03 +3.449293659e+03 +3.598443659e+03 +3.598443659e+03
8521 +1.924193673e+03 +1.924193673e+03 +2.073343673e+03 +2.073343673e+03
9902 +1.405460597e+03 +1.405460597e+03 +1.554610597e+03 +1.554610597e+03
