% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.901048502e+06 +1.901048502e+06 +1.901197652e+06 +1.901197652e+06
2 +1.472387025e+06 +1.472387025e+06 +1.472536175e+06 +1.472536175e+06
9 +6.951862407e+05 +6.951862407e+05 +6.953353907e+05 +6.953353907e+05
14 +3.891536061e+05 +3.891536061e+05 +3.893027561e+05 +3.893027561e+05
1203 +2.379876120e+05 +2.379876120e+05 +2.381367620e+05 +2.381367620e+05
2808 +1.372415332e+05 +1.372415332e+05 +1.373906832e+05 +1.373906832e+05
2887 +9.763350311e+04 +9.763350311e+04 +9.778265311e+04 +9.778265311e+04
7048 +5.470341332e+04 +5.470341332e+04 +5.485256332e+04 +5.485256332e+04
8570 +3.827139003e+04 +3.827139003e+04 +3.842054003e+04 +3.842054003e+04
12771 +1.246144705e+04 +1.246144705e+04 +1.261059705e+04 +1.261059705e+04
21451 +9.573329795e+03 +9.573329795e+03 +9.722479795e+03 +9.722479795e+03
