% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561587949e+06 +1.561587949e+06 +1.561737099e+06 +1.561737099e+06
9 +9.995227690e+05 +9.995227690e+05 +9.996719190e+05 +9.996719190e+05
204 +3.558019859e+05 +3.558019859e+05 +3.559511359e+05 +3.559511359e+05
588 +2.322433287e+05 +2.322433287e+05 +2.323924787e+05 +2.323924787e+05
2278 +1.270828793e+05 +1.270828793e+05 +1.272320293e+05 +1.272320293e+05
3192 +8.701230571e+04 +8.701230571e+04 +8.716145571e+04 +8.716145571e+04
4262 +6.156169750e+04 +6.156169750e+04 +6.171084750e+04 +6.171084750e+04
5500 +3.860145286e+04 +3.860145286e+04 +3.875060286e+04 +3.875060286e+04
6824 +1.353011625e+04 +1.353011625e+04 +1.367926625e+04 +1.367926625e+04
9579 +8.811791249e+03 +8.811791249e+03 +8.960941249e+03 +8.960941249e+03
11180 +5.961348541e+03 +5.961348541e+03 +6.110498541e+03 +6.110498541e+03
12979 +3.609181618e+03 +3.609181618e+03 +3.758331618e+03 +3.758331618e+03
15576 +2.191513843e+03 +2.191513843e+03 +2.340663843e+03 +2.340663843e+03
18521 +1.583291063e+03 +1.583291063e+03 +1.732441063e+03 +1.732441063e+03
19803 +9.934110750e+02 +9.934110750e+02 +1.142561075e+03 +1.142561075e+03
