% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.798286510e+06 +1.798286510e+06 +1.798435660e+06 +1.798435660e+06
2 +1.457095964e+06 +1.457095964e+06 +1.457245114e+06 +1.457245114e+06
6 +9.496883039e+05 +9.496883039e+05 +9.498374539e+05 +9.498374539e+05
55 +6.194948576e+05 +6.194948576e+05 +6.196440076e+05 +6.196440076e+05
561 +3.679301111e+05 +3.679301111e+05 +3.680792611e+05 +3.680792611e+05
1353 +2.367740962e+05 +2.367740962e+05 +2.369232462e+05 +2.369232462e+05
2552 +1.292968183e+05 +1.292968183e+05 +1.294459683e+05 +1.294459683e+05
2874 +9.020692515e+04 +9.020692515e+04 +9.035607515e+04 +9.035607515e+04
4064 +6.154626612e+04 +6.154626612e+04 +6.169541612e+04 +6.169541612e+04
5187 +3.824951329e+04 +3.824951329e+04 +3.839866329e+04 +3.839866329e+04
6558 +2.439970989e+04 +2.439970989e+04 +2.454885989e+04 +2.454885989e+04
8030 +1.541823426e+04 +1.541823426e+04 +1.556738426e+04 +1.556738426e+04
9567 +8.226253866e+03 +8.226253866e+03 +8.375403866e+03 +8.375403866e+03
11275 +6.017636652e+03 +6.017636652e+03 +6.166786652e+03 +6.166786652e+03
13076 +3.399550563e+03 +3.399550563e+03 +3.548700563e+03 +3.548700563e+03
15425 +1.764536976e+03 +1.764536976e+03 +1.913686976e+03 +1.913686976e+03
18324 +1.333466647e+03 +1.333466647e+03 +1.482616647e+03 +1.482616647e+03
20271 +9.360732548e+02 +9.360732548e+02 +1.085223255e+03 +1.085223255e+03
