% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.211535381e+06 +2.211535381e+06 +2.211684531e+06 +2.211684531e+06
2 +1.297200567e+06 +1.297200567e+06 +1.297349717e+06 +1.297349717e+06
8 +6.919543664e+05 +6.919543664e+05 +6.921035164e+05 +6.921035164e+05
130 +4.649109284e+05 +4.649109284e+05 +4.650600784e+05 +4.650600784e+05
1392 +3.364335427e+05 +3.364335427e+05 +3.365826927e+05 +3.365826927e+05
2111 +2.283011240e+05 +2.283011240e+05 +2.284502740e+05 +2.284502740e+05
3282 +1.436652152e+05 +1.436652152e+05 +1.438143652e+05 +1.438143652e+05
4447 +7.866845870e+04 +7.866845870e+04 +7.881760870e+04 +7.881760870e+04
5965 +6.020768135e+04 +6.020768135e+04 +6.035683135e+04 +6.035683135e+04
7258 +3.541574786e+04 +3.541574786e+04 +3.556489786e+04 +3.556489786e+04
10187 +1.995049506e+04 +1.995049506e+04 +2.009964506e+04 +2.009964506e+04
13130 +1.529431321e+04 +1.529431321e+04 +1.544346321e+04 +1.544346321e+04
17922 +7.730256959e+03 +7.730256959e+03 +7.879406959e+03 +7.879406959e+03
21290 +5.517658871e+03 +5.517658871e+03 +5.666808871e+03 +5.666808871e+03
24273 +3.908088799e+03 +3.908088799e+03 +4.057238799e+03 +4.057238799e+03
29256 +1.931298514e+03 +1.931298514e+03 +2.080448514e+03 +2.080448514e+03
31298 +1.414441058e+03 +1.414441058e+03 +1.563591058e+03 +1.563591058e+03
