% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.530254226e+06 +1.530254226e+06 +1.530403376e+06 +1.530403376e+06
17 +8.943879026e+05 +8.943879026e+05 +8.945370526e+05 +8.945370526e+05
97 +5.992210400e+05 +5.992210400e+05 +5.993701900e+05 +5.993701900e+05
2078 +3.907242085e+05 +3.907242085e+05 +3.908733585e+05 +3.908733585e+05
3780 +2.269832245e+05 +2.269832245e+05 +2.271323745e+05 +2.271323745e+05
4508 +1.530597690e+05 +1.530597690e+05 +1.532089190e+05 +1.532089190e+05
6721 +9.635282479e+04 +9.635282479e+04 +9.650197479e+04 +9.650197479e+04
9926 +3.931259440e+04 +3.931259440e+04 +3.946174440e+04 +3.946174440e+04
14360 +2.448929753e+04 +2.448929753e+04 +2.463844753e+04 +2.463844753e+04
22052 +1.192153992e+04 +1.192153992e+04 +1.207068992e+04 +1.207068992e+04
35660 +9.915389877e+03 +9.915389877e+03 +1.006453988e+04 +1.006453988e+04
