% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156362148e+06 +1.156362148e+06 +1.156511298e+06 +1.156511298e+06
4 +6.404757419e+05 +6.404757419e+05 +6.406248919e+05 +6.406248919e+05
5 +5.391411499e+05 +5.391411499e+05 +5.392902999e+05 +5.392902999e+05
166 +3.697156770e+05 +3.697156770e+05 +3.698648270e+05 +3.698648270e+05
1820 +1.487173876e+05 +1.487173876e+05 +1.488665376e+05 +1.488665376e+05
4961 +8.953276888e+04 +8.953276888e+04 +8.968191888e+04 +8.968191888e+04
6648 +5.051132279e+04 +5.051132279e+04 +5.066047279e+04 +5.066047279e+04
9029 +3.911564201e+04 +3.911564201e+04 +3.926479201e+04 +3.926479201e+04
11588 +2.311809376e+04 +2.311809376e+04 +2.326724376e+04 +2.326724376e+04
13741 +1.524266097e+04 +1.524266097e+04 +1.539181097e+04 +1.539181097e+04
16675 +8.902211852e+03 +8.902211852e+03 +9.051361852e+03 +9.051361852e+03
21321 +6.247656088e+03 +6.247656088e+03 +6.396806088e+03 +6.396806088e+03
