% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.288781261e+06 +2.288781261e+06 +2.288930411e+06 +2.288930411e+06
3 +1.298521622e+06 +1.298521622e+06 +1.298670772e+06 +1.298670772e+06
4 +8.750206517e+05 +8.750206517e+05 +8.751698017e+05 +8.751698017e+05
50 +4.768407094e+05 +4.768407094e+05 +4.769898594e+05 +4.769898594e+05
723 +3.541815665e+05 +3.541815665e+05 +3.543307165e+05 +3.543307165e+05
1301 +1.313324733e+05 +1.313324733e+05 +1.314816233e+05 +1.314816233e+05
3087 +9.979975725e+04 +9.979975725e+04 +9.994890725e+04 +9.994890725e+04
4923 +5.927394372e+04 +5.927394372e+04 +5.942309372e+04 +5.942309372e+04
6130 +3.181946706e+04 +3.181946706e+04 +3.196861706e+04 +3.196861706e+04
8555 +2.479945193e+04 +2.479945193e+04 +2.494860193e+04 +2.494860193e+04
10832 +1.484926940e+04 +1.484926940e+04 +1.499841940e+04 +1.499841940e+04
12674 +9.712691052e+03 +9.712691052e+03 +9.861841052e+03 +9.861841052e+03
14587 +6.300815797e+03 +6.300815797e+03 +6.449965797e+03 +6.449965797e+03
18640 +3.694145199e+03 +3.694145199e+03 +3.843295199e+03 +3.843295199e+03
22608 +2.290043371e+03 +2.290043371e+03 +2.439193371e+03 +2.439193371e+03
25490 +1.512314400e+03 +1.512314400e+03 +1.661464400e+03 +1.661464400e+03
