% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.143072778e+05 +7.143072778e+05 +7.144564278e+05 +7.144564278e+05
4 +6.242529184e+05 +6.242529184e+05 +6.244020684e+05 +6.244020684e+05
27 +3.201596325e+05 +3.201596325e+05 +3.203087825e+05 +3.203087825e+05
549 +1.985404932e+05 +1.985404932e+05 +1.986896432e+05 +1.986896432e+05
1769 +1.545091832e+05 +1.545091832e+05 +1.546583332e+05 +1.546583332e+05
2649 +8.956134790e+04 +8.956134790e+04 +8.971049790e+04 +8.971049790e+04
4015 +5.840037384e+04 +5.840037384e+04 +5.854952384e+04 +5.854952384e+04
4654 +3.047546311e+04 +3.047546311e+04 +3.062461311e+04 +3.062461311e+04
5653 +1.984809188e+04 +1.984809188e+04 +1.999724188e+04 +1.999724188e+04
7617 +1.534625822e+04 +1.534625822e+04 +1.549540822e+04 +1.549540822e+04
8299 +8.672364186e+03 +8.672364186e+03 +8.821514186e+03 +8.821514186e+03
9701 +4.561624144e+03 +4.561624144e+03 +4.710774144e+03 +4.710774144e+03
10371 +3.399359227e+03 +3.399359227e+03 +3.548509227e+03 +3.548509227e+03
13239 +2.319300024e+03 +2.319300024e+03 +2.468450024e+03 +2.468450024e+03
16235 +1.286500571e+03 +1.286500571e+03 +1.435650571e+03 +1.435650571e+03
20078 +9.832864185e+02 +9.832864185e+02 +1.132436418e+03 +1.132436418e+03
