% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090877198e+06 +1.090877198e+06 +1.091026348e+06 +1.091026348e+06
3 +6.296844184e+05 +6.296844184e+05 +6.298335684e+05 +6.298335684e+05
1067 +3.369364971e+05 +3.369364971e+05 +3.370856471e+05 +3.370856471e+05
2322 +2.490860754e+05 +2.490860754e+05 +2.492352254e+05 +2.492352254e+05
4074 +1.532001093e+05 +1.532001093e+05 +1.533492593e+05 +1.533492593e+05
6179 +6.036136085e+04 +6.036136085e+04 +6.051051085e+04 +6.051051085e+04
8875 +3.699489101e+04 +3.699489101e+04 +3.714404101e+04 +3.714404101e+04
11184 +2.224397356e+04 +2.224397356e+04 +2.239312356e+04 +2.239312356e+04
11228 +1.527810288e+04 +1.527810288e+04 +1.542725288e+04 +1.542725288e+04
17382 +8.871031561e+03 +8.871031561e+03 +9.020181561e+03 +9.020181561e+03
18809 +5.631124178e+03 +5.631124178e+03 +5.780274178e+03 +5.780274178e+03
22829 +3.913364672e+03 +3.913364672e+03 +4.062514672e+03 +4.062514672e+03
26479 +1.761438642e+03 +1.761438642e+03 +1.910588642e+03 +1.910588642e+03
27712 +1.386408121e+03 +1.386408121e+03 +1.535558121e+03 +1.535558121e+03
33614 +9.537897990e+02 +9.537897990e+02 +1.102939799e+03 +1.102939799e+03
