% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.297255029e+05 +6.297255029e+05 +6.298746529e+05 +6.298746529e+05
594 +3.427522580e+05 +3.427522580e+05 +3.429014080e+05 +3.429014080e+05
1306 +2.351957132e+05 +2.351957132e+05 +2.353448632e+05 +2.353448632e+05
2029 +1.390166114e+05 +1.390166114e+05 +1.391657614e+05 +1.391657614e+05
3135 +7.774532365e+04 +7.774532365e+04 +7.789447365e+04 +7.789447365e+04
4074 +5.333745959e+04 +5.333745959e+04 +5.348660959e+04 +5.348660959e+04
4304 +3.430762022e+04 +3.430762022e+04 +3.445677022e+04 +3.445677022e+04
6005 +2.462570070e+04 +2.462570070e+04 +2.477485070e+04 +2.477485070e+04
6948 +1.535344263e+04 +1.535344263e+04 +1.550259263e+04 +1.550259263e+04
9090 +9.342272729e+03 +9.342272729e+03 +9.491422729e+03 +9.491422729e+03
11525 +6.280772487e+03 +6.280772487e+03 +6.429922487e+03 +6.429922487e+03
12358 +3.185084247e+03 +3.185084247e+03 +3.334234247e+03 +3.334234247e+03
14666 +2.286273224e+03 +2.286273224e+03 +2.435423224e+03 +2.435423224e+03
16932 +1.549226986e+03 +1.549226986e+03 +1.698376986e+03 +1.698376986e+03
19535 +9.864197651e+02 +9.864197651e+02 +1.135569765e+03 +1.135569765e+03
