% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.871831270e+06 +1.871831270e+06 +1.871980420e+06 +1.871980420e+06
2 +1.121869586e+06 +1.121869586e+06 +1.122018736e+06 +1.122018736e+06
5 +6.831630054e+05 +6.831630054e+05 +6.833121554e+05 +6.833121554e+05
29 +5.320565610e+05 +5.320565610e+05 +5.322057110e+05 +5.322057110e+05
561 +3.414314700e+05 +3.414314700e+05 +3.415806200e+05 +3.415806200e+05
1667 +2.444120879e+05 +2.444120879e+05 +2.445612379e+05 +2.445612379e+05
2541 +1.497848636e+05 +1.497848636e+05 +1.499340136e+05 +1.499340136e+05
3220 +9.778046665e+04 +9.778046665e+04 +9.792961665e+04 +9.792961665e+04
3928 +5.478158328e+04 +5.478158328e+04 +5.493073328e+04 +5.493073328e+04
4250 +2.393481076e+04 +2.393481076e+04 +2.408396076e+04 +2.408396076e+04
7392 +1.468691001e+04 +1.468691001e+04 +1.483606001e+04 +1.483606001e+04
8374 +9.589745278e+03 +9.589745278e+03 +9.738895278e+03 +9.738895278e+03
10705 +5.447101466e+03 +5.447101466e+03 +5.596251466e+03 +5.596251466e+03
12633 +3.903303375e+03 +3.903303375e+03 +4.052453375e+03 +4.052453375e+03
14388 +2.491366399e+03 +2.491366399e+03 +2.640516399e+03 +2.640516399e+03
16643 +1.520387347e+03 +1.520387347e+03 +1.669537347e+03 +1.669537347e+03
18902 +9.581085149e+02 +9.581085149e+02 +1.107258515e+03 +1.107258515e+03
21367 +6.138414194e+02 +6.138414194e+02 +7.629914194e+02 +7.629914194e+02
