% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.500356354e+06 +1.500356354e+06 +1.500505504e+06 +1.500505504e+06
8 +8.629859055e+05 +8.629859055e+05 +8.631350555e+05 +8.631350555e+05
80 +5.956732574e+05 +5.956732574e+05 +5.958224074e+05 +5.958224074e+05
760 +1.367772380e+05 +1.367772380e+05 +1.369263880e+05 +1.369263880e+05
2565 +8.122884070e+04 +8.122884070e+04 +8.137799070e+04 +8.137799070e+04
3855 +5.465768104e+04 +5.465768104e+04 +5.480683104e+04 +5.480683104e+04
4091 +3.521946161e+04 +3.521946161e+04 +3.536861161e+04 +3.536861161e+04
6209 +2.497633195e+04 +2.497633195e+04 +2.512548195e+04 +2.512548195e+04
6531 +1.541133579e+04 +1.541133579e+04 +1.556048579e+04 +1.556048579e+04
8777 +8.942179795e+03 +8.942179795e+03 +9.091329795e+03 +9.091329795e+03
10515 +6.295096871e+03 +6.295096871e+03 +6.444246871e+03 +6.444246871e+03
13418 +3.943161800e+03 +3.943161800e+03 +4.092311800e+03 +4.092311800e+03
16650 +2.231847147e+03 +2.231847147e+03 +2.380997147e+03 +2.380997147e+03
19770 +1.385857074e+03 +1.385857074e+03 +1.535007074e+03 +1.535007074e+03
