% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.046803773e+06 +2.046803773e+06 +2.046952923e+06 +2.046952923e+06
2 +1.293763006e+06 +1.293763006e+06 +1.293912156e+06 +1.293912156e+06
14 +9.621876045e+05 +9.621876045e+05 +9.623367545e+05 +9.623367545e+05
188 +5.897989933e+05 +5.897989933e+05 +5.899481433e+05 +5.899481433e+05
1434 +3.561590527e+05 +3.561590527e+05 +3.563082027e+05 +3.563082027e+05
2562 +2.413616688e+05 +2.413616688e+05 +2.415108188e+05 +2.415108188e+05
3534 +1.461125104e+05 +1.461125104e+05 +1.462616604e+05 +1.462616604e+05
4048 +9.011274723e+04 +9.011274723e+04 +9.026189723e+04 +9.026189723e+04
6173 +5.079324284e+04 +5.079324284e+04 +5.094239284e+04 +5.094239284e+04
9213 +3.723949065e+04 +3.723949065e+04 +3.738864065e+04 +3.738864065e+04
9958 +2.436776725e+04 +2.436776725e+04 +2.451691725e+04 +2.451691725e+04
11786 +1.302494882e+04 +1.302494882e+04 +1.317409882e+04 +1.317409882e+04
12923 +9.132818994e+03 +9.132818994e+03 +9.281968994e+03 +9.281968994e+03
15338 +5.905314015e+03 +5.905314015e+03 +6.054464015e+03 +6.054464015e+03
18375 +3.595521674e+03 +3.595521674e+03 +3.744671674e+03 +3.744671674e+03
