% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560934940e+06 +1.560934940e+06 +1.561084090e+06 +1.561084090e+06
6 +9.025703346e+05 +9.025703346e+05 +9.027194846e+05 +9.027194846e+05
46 +4.231579513e+05 +4.231579513e+05 +4.233071013e+05 +4.233071013e+05
702 +2.860015528e+05 +2.860015528e+05 +2.861507028e+05 +2.861507028e+05
1247 +2.310179259e+05 +2.310179259e+05 +2.311670759e+05 +2.311670759e+05
1733 +1.465722328e+05 +1.465722328e+05 +1.467213828e+05 +1.467213828e+05
2025 +9.831850972e+04 +9.831850972e+04 +9.846765972e+04 +9.846765972e+04
2453 +6.239875690e+04 +6.239875690e+04 +6.254790690e+04 +6.254790690e+04
3009 +3.614261280e+04 +3.614261280e+04 +3.629176280e+04 +3.629176280e+04
3353 +2.155687763e+04 +2.155687763e+04 +2.170602763e+04 +2.170602763e+04
3850 +1.504930379e+04 +1.504930379e+04 +1.519845379e+04 +1.519845379e+04
4768 +8.998813791e+03 +8.998813791e+03 +9.147963791e+03 +9.147963791e+03
