% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043034229e+06 +1.043034229e+06 +1.043183379e+06 +1.043183379e+06
4 +9.450855477e+05 +9.450855477e+05 +9.452346977e+05 +9.452346977e+05
55 +5.660553436e+05 +5.660553436e+05 +5.662044936e+05 +5.662044936e+05
73 +3.846167153e+05 +3.846167153e+05 +3.847658653e+05 +3.847658653e+05
1875 +1.914578982e+05 +1.914578982e+05 +1.916070482e+05 +1.916070482e+05
1949 +1.559216831e+05 +1.559216831e+05 +1.560708331e+05 +1.560708331e+05
4575 +8.314223043e+04 +8.314223043e+04 +8.329138043e+04 +8.329138043e+04
6070 +5.852266464e+04 +5.852266464e+04 +5.867181464e+04 +5.867181464e+04
9417 +3.920375573e+04 +3.920375573e+04 +3.935290573e+04 +3.935290573e+04
15992 +1.845357917e+04 +1.845357917e+04 +1.860272917e+04 +1.860272917e+04
18277 +1.551550283e+04 +1.551550283e+04 +1.566465283e+04 +1.566465283e+04
