% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022811716e+06 +1.022811716e+06 +1.022960866e+06 +1.022960866e+06
8 +6.871593386e+05 +6.871593386e+05 +6.873084886e+05 +6.873084886e+05
61 +5.655427235e+05 +5.655427235e+05 +5.656918735e+05 +5.656918735e+05
539 +3.920267524e+05 +3.920267524e+05 +3.921759024e+05 +3.921759024e+05
1411 +2.469401686e+05 +2.469401686e+05 +2.470893186e+05 +2.470893186e+05
1886 +1.524718949e+05 +1.524718949e+05 +1.526210449e+05 +1.526210449e+05
3084 +9.421678065e+04 +9.421678065e+04 +9.436593065e+04 +9.436593065e+04
3929 +6.151210160e+04 +6.151210160e+04 +6.166125160e+04 +6.166125160e+04
4177 +3.779176122e+04 +3.779176122e+04 +3.794091122e+04 +3.794091122e+04
6085 +2.260993209e+04 +2.260993209e+04 +2.275908209e+04 +2.275908209e+04
7608 +1.325799481e+04 +1.325799481e+04 +1.340714481e+04 +1.340714481e+04
8741 +8.057495228e+03 +8.057495228e+03 +8.206645228e+03 +8.206645228e+03
10736 +5.807844902e+03 +5.807844902e+03 +5.956994902e+03 +5.956994902e+03
12346 +3.871559726e+03 +3.871559726e+03 +4.020709726e+03 +4.020709726e+03
14004 +2.482303364e+03 +2.482303364e+03 +2.631453364e+03 +2.631453364e+03
17067 +1.576183962e+03 +1.576183962e+03 +1.725333962e+03 +1.725333962e+03
19675 +9.775674725e+02 +9.775674725e+02 +1.126717473e+03 +1.126717473e+03
