% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823427001e+06 +1.823427001e+06 +1.823576151e+06 +1.823576151e+06
2 +1.293578278e+06 +1.293578278e+06 +1.293727428e+06 +1.293727428e+06
13 +7.618859302e+05 +7.618859302e+05 +7.620350802e+05 +7.620350802e+05
48 +6.136162872e+05 +6.136162872e+05 +6.137654372e+05 +6.137654372e+05
268 +3.324454646e+05 +3.324454646e+05 +3.325946146e+05 +3.325946146e+05
1239 +1.556075783e+05 +1.556075783e+05 +1.557567283e+05 +1.557567283e+05
2960 +9.606371389e+04 +9.606371389e+04 +9.621286389e+04 +9.621286389e+04
5025 +5.780616530e+04 +5.780616530e+04 +5.795531530e+04 +5.795531530e+04
7176 +3.618982946e+04 +3.618982946e+04 +3.633897946e+04 +3.633897946e+04
8344 +1.971672306e+04 +1.971672306e+04 +1.986587306e+04 +1.986587306e+04
10531 +1.291660032e+04 +1.291660032e+04 +1.306575032e+04 +1.306575032e+04
12470 +8.672829696e+03 +8.672829696e+03 +8.821979696e+03 +8.821979696e+03
16415 +5.654020366e+03 +5.654020366e+03 +5.803170366e+03 +5.803170366e+03
