% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.165965127e+06 +1.165965127e+06 +1.166114277e+06 +1.166114277e+06
16 +9.745303462e+05 +9.745303462e+05 +9.746794962e+05 +9.746794962e+05
28 +4.777658912e+05 +4.777658912e+05 +4.779150412e+05 +4.779150412e+05
800 +3.059556549e+05 +3.059556549e+05 +3.061048049e+05 +3.061048049e+05
1623 +2.369117385e+05 +2.369117385e+05 +2.370608885e+05 +2.370608885e+05
2305 +1.524754626e+05 +1.524754626e+05 +1.526246126e+05 +1.526246126e+05
2812 +8.324684361e+04 +8.324684361e+04 +8.339599361e+04 +8.339599361e+04
4727 +5.824364799e+04 +5.824364799e+04 +5.839279799e+04 +5.839279799e+04
4941 +3.099931513e+04 +3.099931513e+04 +3.114846513e+04 +3.114846513e+04
5682 +2.111685119e+04 +2.111685119e+04 +2.126600119e+04 +2.126600119e+04
7665 +1.153765737e+04 +1.153765737e+04 +1.168680737e+04 +1.168680737e+04
8299 +9.799560421e+03 +9.799560421e+03 +9.948710421e+03 +9.948710421e+03
10138 +6.217554183e+03 +6.217554183e+03 +6.366704183e+03 +6.366704183e+03
11956 +3.563770264e+03 +3.563770264e+03 +3.712920264e+03 +3.712920264e+03
14333 +2.097959522e+03 +2.097959522e+03 +2.247109522e+03 +2.247109522e+03
17411 +1.534160911e+03 +1.534160911e+03 +1.683310911e+03 +1.683310911e+03
20632 +6.253656566e+02 +6.253656566e+02 +7.745156566e+02 +7.745156566e+02
