% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.512388695e+06 +1.512388695e+06 +1.512537845e+06 +1.512537845e+06
13 +9.926634436e+05 +9.926634436e+05 +9.928125936e+05 +9.928125936e+05
15 +4.515400010e+05 +4.515400010e+05 +4.516891510e+05 +4.516891510e+05
782 +3.868919538e+05 +3.868919538e+05 +3.870411038e+05 +3.870411038e+05
1179 +2.095175431e+05 +2.095175431e+05 +2.096666931e+05 +2.096666931e+05
1354 +1.574421540e+05 +1.574421540e+05 +1.575913040e+05 +1.575913040e+05
2616 +8.880558029e+04 +8.880558029e+04 +8.895473029e+04 +8.895473029e+04
3659 +5.382575550e+04 +5.382575550e+04 +5.397490550e+04 +5.397490550e+04
4437 +3.903375827e+04 +3.903375827e+04 +3.918290827e+04 +3.918290827e+04
6722 +2.458025790e+04 +2.458025790e+04 +2.472940790e+04 +2.472940790e+04
7609 +1.523909701e+04 +1.523909701e+04 +1.538824701e+04 +1.538824701e+04
8584 +9.942822224e+03 +9.942822224e+03 +1.009197222e+04 +1.009197222e+04
11515 +5.942204404e+03 +5.942204404e+03 +6.091354404e+03 +6.091354404e+03
12156 +3.430234492e+03 +3.430234492e+03 +3.579384492e+03 +3.579384492e+03
14588 +2.416870518e+03 +2.416870518e+03 +2.566020518e+03 +2.566020518e+03
17704 +1.474301846e+03 +1.474301846e+03 +1.623451846e+03 +1.623451846e+03
18593 +9.906285817e+02 +9.906285817e+02 +1.139778582e+03 +1.139778582e+03
22967 +6.233739562e+02 +6.233739562e+02 +7.725239562e+02 +7.725239562e+02
