% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944099290e+06 +1.944099290e+06 +1.944248440e+06 +1.944248440e+06
4 +1.502465462e+06 +1.502465462e+06 +1.502614612e+06 +1.502614612e+06
7 +9.702080410e+05 +9.702080410e+05 +9.703571910e+05 +9.703571910e+05
21 +6.224511639e+05 +6.224511639e+05 +6.226003139e+05 +6.226003139e+05
884 +3.808501807e+05 +3.808501807e+05 +3.809993307e+05 +3.809993307e+05
3597 +2.497139105e+05 +2.497139105e+05 +2.498630605e+05 +2.498630605e+05
4751 +1.577513795e+05 +1.577513795e+05 +1.579005295e+05 +1.579005295e+05
7796 +9.542257714e+04 +9.542257714e+04 +9.557172714e+04 +9.557172714e+04
9130 +5.870457615e+04 +5.870457615e+04 +5.885372615e+04 +5.885372615e+04
13915 +3.851500799e+04 +3.851500799e+04 +3.866415799e+04 +3.866415799e+04
17244 +2.125350265e+04 +2.125350265e+04 +2.140265265e+04 +2.140265265e+04
