% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492554905e+06 +1.492554905e+06 +1.492704055e+06 +1.492704055e+06
52 +8.184664828e+05 +8.184664828e+05 +8.186156328e+05 +8.186156328e+05
90 +4.447084571e+05 +4.447084571e+05 +4.448576071e+05 +4.448576071e+05
947 +3.816832338e+05 +3.816832338e+05 +3.818323838e+05 +3.818323838e+05
2076 +1.751545697e+05 +1.751545697e+05 +1.753037197e+05 +1.753037197e+05
2157 +1.217163310e+05 +1.217163310e+05 +1.218654810e+05 +1.218654810e+05
2825 +8.622451820e+04 +8.622451820e+04 +8.637366820e+04 +8.637366820e+04
4476 +5.858001710e+04 +5.858001710e+04 +5.872916710e+04 +5.872916710e+04
6208 +1.928287230e+04 +1.928287230e+04 +1.943202230e+04 +1.943202230e+04
6823 +1.285825242e+04 +1.285825242e+04 +1.300740242e+04 +1.300740242e+04
10948 +9.532351336e+03 +9.532351336e+03 +9.681501336e+03 +9.681501336e+03
12610 +6.186811012e+03 +6.186811012e+03 +6.335961012e+03 +6.335961012e+03
18005 +3.583095942e+03 +3.583095942e+03 +3.732245942e+03 +3.732245942e+03
18625 +2.266545516e+03 +2.266545516e+03 +2.415695516e+03 +2.415695516e+03
23356 +1.446908704e+03 +1.446908704e+03 +1.596058704e+03 +1.596058704e+03
27159 +9.650255405e+02 +9.650255405e+02 +1.114175540e+03 +1.114175540e+03
