% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461000765e+06 +1.461000765e+06 +1.461149915e+06 +1.461149915e+06
2 +8.396846726e+05 +8.396846726e+05 +8.398338226e+05 +8.398338226e+05
224 +5.849618391e+05 +5.849618391e+05 +5.851109891e+05 +5.851109891e+05
1051 +2.700096541e+05 +2.700096541e+05 +2.701588041e+05 +2.701588041e+05
1285 +2.165011258e+05 +2.165011258e+05 +2.166502758e+05 +2.166502758e+05
2323 +1.544867757e+05 +1.544867757e+05 +1.546359257e+05 +1.546359257e+05
3086 +9.675330645e+04 +9.675330645e+04 +9.690245645e+04 +9.690245645e+04
4272 +6.252248817e+04 +6.252248817e+04 +6.267163817e+04 +6.267163817e+04
4935 +3.453553715e+04 +3.453553715e+04 +3.468468715e+04 +3.468468715e+04
6376 +2.069439777e+04 +2.069439777e+04 +2.084354777e+04 +2.084354777e+04
6851 +1.192600421e+04 +1.192600421e+04 +1.207515421e+04 +1.207515421e+04
8234 +9.180023915e+03 +9.180023915e+03 +9.329173915e+03 +9.329173915e+03
11093 +5.112151720e+03 +5.112151720e+03 +5.261301720e+03 +5.261301720e+03
12983 +3.819520355e+03 +3.819520355e+03 +3.968670355e+03 +3.968670355e+03
14285 +2.096121640e+03 +2.096121640e+03 +2.245271640e+03 +2.245271640e+03
17943 +1.160688207e+03 +1.160688207e+03 +1.309838207e+03 +1.309838207e+03
20978 +9.955372974e+02 +9.955372974e+02 +1.144687297e+03 +1.144687297e+03
