% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700429285e+06 +1.700429285e+06 +1.700578435e+06 +1.700578435e+06
2 +1.356827625e+06 +1.356827625e+06 +1.356976775e+06 +1.356976775e+06
5 +9.276959545e+05 +9.276959545e+05 +9.278451045e+05 +9.278451045e+05
21 +5.310200576e+05 +5.310200576e+05 +5.311692076e+05 +5.311692076e+05
972 +3.887152342e+05 +3.887152342e+05 +3.888643842e+05 +3.888643842e+05
1769 +2.417010138e+05 +2.417010138e+05 +2.418501638e+05 +2.418501638e+05
1879 +1.421398909e+05 +1.421398909e+05 +1.422890409e+05 +1.422890409e+05
2261 +8.812756043e+04 +8.812756043e+04 +8.827671043e+04 +8.827671043e+04
4191 +6.194613686e+04 +6.194613686e+04 +6.209528686e+04 +6.209528686e+04
5186 +3.933028037e+04 +3.933028037e+04 +3.947943037e+04 +3.947943037e+04
6789 +2.470645118e+04 +2.470645118e+04 +2.485560118e+04 +2.485560118e+04
8127 +1.554182226e+04 +1.554182226e+04 +1.569097226e+04 +1.569097226e+04
9614 +9.596499996e+03 +9.596499996e+03 +9.745649996e+03 +9.745649996e+03
