% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.311082700e+06 +1.311082700e+06 +1.311231850e+06 +1.311231850e+06
13 +5.340058099e+05 +5.340058099e+05 +5.341549599e+05 +5.341549599e+05
167 +3.822358641e+05 +3.822358641e+05 +3.823850141e+05 +3.823850141e+05
1365 +2.258340599e+05 +2.258340599e+05 +2.259832099e+05 +2.259832099e+05
3102 +1.454577217e+05 +1.454577217e+05 +1.456068717e+05 +1.456068717e+05
4055 +7.656373917e+04 +7.656373917e+04 +7.671288917e+04 +7.671288917e+04
6368 +5.253882242e+04 +5.253882242e+04 +5.268797242e+04 +5.268797242e+04
6582 +3.852513056e+04 +3.852513056e+04 +3.867428056e+04 +3.867428056e+04
11086 +2.332515384e+04 +2.332515384e+04 +2.347430384e+04 +2.347430384e+04
22436 +1.557403124e+04 +1.557403124e+04 +1.572318124e+04 +1.572318124e+04
