% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.167317085e+06 +2.167317085e+06 +2.167466235e+06 +2.167466235e+06
3 +1.065336096e+06 +1.065336096e+06 +1.065485246e+06 +1.065485246e+06
4 +9.417026263e+05 +9.417026263e+05 +9.418517763e+05 +9.418517763e+05
105 +5.939413193e+05 +5.939413193e+05 +5.940904693e+05 +5.940904693e+05
1028 +2.973600232e+05 +2.973600232e+05 +2.975091732e+05 +2.975091732e+05
1478 +2.322161724e+05 +2.322161724e+05 +2.323653224e+05 +2.323653224e+05
1944 +1.299353978e+05 +1.299353978e+05 +1.300845478e+05 +1.300845478e+05
2360 +9.607853612e+04 +9.607853612e+04 +9.622768612e+04 +9.622768612e+04
3327 +6.300602238e+04 +6.300602238e+04 +6.315517238e+04 +6.315517238e+04
4545 +3.706833110e+04 +3.706833110e+04 +3.721748110e+04 +3.721748110e+04
5537 +2.363551938e+04 +2.363551938e+04 +2.378466938e+04 +2.378466938e+04
7650 +1.471246929e+04 +1.471246929e+04 +1.486161929e+04 +1.486161929e+04
8867 +9.865850082e+03 +9.865850082e+03 +1.001500008e+04 +1.001500008e+04
11881 +6.231025679e+03 +6.231025679e+03 +6.380175679e+03 +6.380175679e+03
14036 +3.928581141e+03 +3.928581141e+03 +4.077731141e+03 +4.077731141e+03
15831 +2.332170077e+03 +2.332170077e+03 +2.481320077e+03 +2.481320077e+03
18118 +1.555327591e+03 +1.555327591e+03 +1.704477591e+03 +1.704477591e+03
21707 +9.445046752e+02 +9.445046752e+02 +1.093654675e+03 +1.093654675e+03
