% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.063147764e+06 +2.063147764e+06 +2.063296914e+06 +2.063296914e+06
2 +1.180255652e+06 +1.180255652e+06 +1.180404802e+06 +1.180404802e+06
4 +9.892716909e+05 +9.892716909e+05 +9.894208409e+05 +9.894208409e+05
23 +3.845708646e+05 +3.845708646e+05 +3.847200146e+05 +3.847200146e+05
1305 +2.261018794e+05 +2.261018794e+05 +2.262510294e+05 +2.262510294e+05
2075 +1.408916388e+05 +1.408916388e+05 +1.410407888e+05 +1.410407888e+05
3775 +8.897641784e+04 +8.897641784e+04 +8.912556784e+04 +8.912556784e+04
5295 +6.080670952e+04 +6.080670952e+04 +6.095585952e+04 +6.095585952e+04
7100 +3.717285847e+04 +3.717285847e+04 +3.732200847e+04 +3.732200847e+04
8612 +2.192539508e+04 +2.192539508e+04 +2.207454508e+04 +2.207454508e+04
