% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734202808e+06 +1.734202808e+06 +1.734351958e+06 +1.734351958e+06
5 +1.566082429e+06 +1.566082429e+06 +1.566231579e+06 +1.566231579e+06
6 +9.801130406e+05 +9.801130406e+05 +9.802621906e+05 +9.802621906e+05
8 +5.296961708e+05 +5.296961708e+05 +5.298453208e+05 +5.298453208e+05
23 +3.687154189e+05 +3.687154189e+05 +3.688645689e+05 +3.688645689e+05
1310 +2.509631307e+05 +2.509631307e+05 +2.511122807e+05 +2.511122807e+05
1829 +1.550903126e+05 +1.550903126e+05 +1.552394626e+05 +1.552394626e+05
2891 +9.740699408e+04 +9.740699408e+04 +9.755614408e+04 +9.755614408e+04
4528 +5.320272064e+04 +5.320272064e+04 +5.335187064e+04 +5.335187064e+04
5096 +3.539085333e+04 +3.539085333e+04 +3.554000333e+04 +3.554000333e+04
7725 +2.385481306e+04 +2.385481306e+04 +2.400396306e+04 +2.400396306e+04
9600 +1.407303106e+04 +1.407303106e+04 +1.422218106e+04 +1.422218106e+04
11272 +7.428967304e+03 +7.428967304e+03 +7.578117304e+03 +7.578117304e+03
11753 +6.134435128e+03 +6.134435128e+03 +6.283585128e+03 +6.283585128e+03
