% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.522085543e+06 +1.522085543e+06 +1.522234693e+06 +1.522234693e+06
6 +9.999004460e+05 +9.999004460e+05 +1.000049596e+06 +1.000049596e+06
48 +6.011993774e+05 +6.011993774e+05 +6.013485274e+05 +6.013485274e+05
412 +2.927583302e+05 +2.927583302e+05 +2.929074802e+05 +2.929074802e+05
1504 +1.497897429e+05 +1.497897429e+05 +1.499388929e+05 +1.499388929e+05
3865 +8.984916828e+04 +8.984916828e+04 +8.999831828e+04 +8.999831828e+04
6084 +4.636757894e+04 +4.636757894e+04 +4.651672894e+04 +4.651672894e+04
8028 +3.669740763e+04 +3.669740763e+04 +3.684655763e+04 +3.684655763e+04
12658 +2.302367708e+04 +2.302367708e+04 +2.317282708e+04 +2.317282708e+04
15549 +1.427359775e+04 +1.427359775e+04 +1.442274775e+04 +1.442274775e+04
19413 +8.955871394e+03 +8.955871394e+03 +9.105021394e+03 +9.105021394e+03
22007 +6.032157452e+03 +6.032157452e+03 +6.181307452e+03 +6.181307452e+03
