% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.855784445e+06 +1.855784445e+06 +1.855933595e+06 +1.855933595e+06
2 +1.234863528e+06 +1.234863528e+06 +1.235012678e+06 +1.235012678e+06
6 +8.507889228e+05 +8.507889228e+05 +8.509380728e+05 +8.509380728e+05
105 +6.230321910e+05 +6.230321910e+05 +6.231813410e+05 +6.231813410e+05
773 +3.647756749e+05 +3.647756749e+05 +3.649248249e+05 +3.649248249e+05
1649 +2.277686881e+05 +2.277686881e+05 +2.279178381e+05 +2.279178381e+05
2612 +1.340256682e+05 +1.340256682e+05 +1.341748182e+05 +1.341748182e+05
3310 +7.199707497e+04 +7.199707497e+04 +7.214622497e+04 +7.214622497e+04
3663 +5.599787612e+04 +5.599787612e+04 +5.614702612e+04 +5.614702612e+04
5167 +3.934357820e+04 +3.934357820e+04 +3.949272820e+04 +3.949272820e+04
6604 +2.440200609e+04 +2.440200609e+04 +2.455115609e+04 +2.455115609e+04
8086 +1.388950894e+04 +1.388950894e+04 +1.403865894e+04 +1.403865894e+04
10149 +9.215911105e+03 +9.215911105e+03 +9.365061105e+03 +9.365061105e+03
11992 +6.283621168e+03 +6.283621168e+03 +6.432771168e+03 +6.432771168e+03
13625 +3.932930359e+03 +3.932930359e+03 +4.082080359e+03 +4.082080359e+03
16770 +2.272678432e+03 +2.272678432e+03 +2.421828432e+03 +2.421828432e+03
19577 +1.372339749e+03 +1.372339749e+03 +1.521489749e+03 +1.521489749e+03
22388 +9.414004034e+02 +9.414004034e+02 +1.090550403e+03 +1.090550403e+03
