% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806128569e+06 +1.806128569e+06 +1.806277719e+06 +1.806277719e+06
2 +1.418977085e+06 +1.418977085e+06 +1.419126235e+06 +1.419126235e+06
5 +6.885295148e+05 +6.885295148e+05 +6.886786648e+05 +6.886786648e+05
170 +6.161805776e+05 +6.161805776e+05 +6.163297276e+05 +6.163297276e+05
831 +3.760032671e+05 +3.760032671e+05 +3.761524171e+05 +3.761524171e+05
1550 +2.404518347e+05 +2.404518347e+05 +2.406009847e+05 +2.406009847e+05
1810 +1.289081199e+05 +1.289081199e+05 +1.290572699e+05 +1.290572699e+05
2677 +9.106540331e+04 +9.106540331e+04 +9.121455331e+04 +9.121455331e+04
3511 +4.094589841e+04 +4.094589841e+04 +4.109504841e+04 +4.109504841e+04
4563 +3.585572027e+04 +3.585572027e+04 +3.600487027e+04 +3.600487027e+04
5730 +2.289832009e+04 +2.289832009e+04 +2.304747009e+04 +2.304747009e+04
7359 +1.432858624e+04 +1.432858624e+04 +1.447773624e+04 +1.447773624e+04
8522 +9.800614440e+03 +9.800614440e+03 +9.949764440e+03 +9.949764440e+03
9269 +4.835809563e+03 +4.835809563e+03 +4.984959563e+03 +4.984959563e+03
12389 +3.781483574e+03 +3.781483574e+03 +3.930633574e+03 +3.930633574e+03
13913 +2.269275193e+03 +2.269275193e+03 +2.418425193e+03 +2.418425193e+03
16083 +1.573395259e+03 +1.573395259e+03 +1.722545259e+03 +1.722545259e+03
19000 +9.964952119e+02 +9.964952119e+02 +1.145645212e+03 +1.145645212e+03
