% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.476541877e+05 +9.476541877e+05 +9.478033377e+05 +9.478033377e+05
34 +4.891634734e+05 +4.891634734e+05 +4.893126234e+05 +4.893126234e+05
619 +2.802370548e+05 +2.802370548e+05 +2.803862048e+05 +2.803862048e+05
1295 +2.245248934e+05 +2.245248934e+05 +2.246740434e+05 +2.246740434e+05
2245 +1.367939648e+05 +1.367939648e+05 +1.369431148e+05 +1.369431148e+05
3057 +9.748886617e+04 +9.748886617e+04 +9.763801617e+04 +9.763801617e+04
3607 +5.016277407e+04 +5.016277407e+04 +5.031192407e+04 +5.031192407e+04
4700 +3.685735516e+04 +3.685735516e+04 +3.700650516e+04 +3.700650516e+04
6619 +1.499803147e+04 +1.499803147e+04 +1.514718147e+04 +1.514718147e+04
8122 +9.442295021e+03 +9.442295021e+03 +9.591445021e+03 +9.591445021e+03
9664 +5.461767698e+03 +5.461767698e+03 +5.610917698e+03 +5.610917698e+03
12054 +3.850023465e+03 +3.850023465e+03 +3.999173465e+03 +3.999173465e+03
14371 +2.302689373e+03 +2.302689373e+03 +2.451839373e+03 +2.451839373e+03
14920 +1.461495241e+03 +1.461495241e+03 +1.610645241e+03 +1.610645241e+03
17773 +9.993017235e+02 +9.993017235e+02 +1.148451724e+03 +1.148451724e+03
22965 +6.169762604e+02 +6.169762604e+02 +7.661262604e+02 +7.661262604e+02
