% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413671184e+06 +2.413671184e+06 +2.413820334e+06 +2.413820334e+06
2 +1.570695125e+06 +1.570695125e+06 +1.570844275e+06 +1.570844275e+06
3 +9.562485614e+05 +9.562485614e+05 +9.563977114e+05 +9.563977114e+05
15 +4.015960831e+05 +4.015960831e+05 +4.017452331e+05 +4.017452331e+05
723 +3.574759827e+05 +3.574759827e+05 +3.576251327e+05 +3.576251327e+05
1425 +2.479082080e+05 +2.479082080e+05 +2.480573580e+05 +2.480573580e+05
1738 +1.254041261e+05 +1.254041261e+05 +1.255532761e+05 +1.255532761e+05
2197 +8.657732335e+04 +8.657732335e+04 +8.672647335e+04 +8.672647335e+04
3851 +6.176935454e+04 +6.176935454e+04 +6.191850454e+04 +6.191850454e+04
4610 +3.613308955e+04 +3.613308955e+04 +3.628223955e+04 +3.628223955e+04
5561 +2.482481945e+04 +2.482481945e+04 +2.497396945e+04 +2.497396945e+04
6535 +9.873888949e+03 +9.873888949e+03 +1.002303895e+04 +1.002303895e+04
8001 +5.587110514e+03 +5.587110514e+03 +5.736260514e+03 +5.736260514e+03
9447 +3.545793506e+03 +3.545793506e+03 +3.694943506e+03 +3.694943506e+03
11870 +2.454106955e+03 +2.454106955e+03 +2.603256955e+03 +2.603256955e+03
13349 +1.530466456e+03 +1.530466456e+03 +1.679616456e+03 +1.679616456e+03
14981 +9.464796531e+02 +9.464796531e+02 +1.095629653e+03 +1.095629653e+03
