% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.561251845e+06 +2.561251845e+06 +2.561400995e+06 +2.561400995e+06
2 +1.214899865e+06 +1.214899865e+06 +1.215049015e+06 +1.215049015e+06
4 +9.632124036e+05 +9.632124036e+05 +9.633615536e+05 +9.633615536e+05
186 +4.756965839e+05 +4.756965839e+05 +4.758457339e+05 +4.758457339e+05
613 +3.737596747e+05 +3.737596747e+05 +3.739088247e+05 +3.739088247e+05
1247 +2.440168134e+05 +2.440168134e+05 +2.441659634e+05 +2.441659634e+05
1931 +1.536548846e+05 +1.536548846e+05 +1.538040346e+05 +1.538040346e+05
3034 +7.234603346e+04 +7.234603346e+04 +7.249518346e+04 +7.249518346e+04
3839 +6.286475248e+04 +6.286475248e+04 +6.301390248e+04 +6.301390248e+04
3939 +3.111590116e+04 +3.111590116e+04 +3.126505116e+04 +3.126505116e+04
6544 +2.349873542e+04 +2.349873542e+04 +2.364788542e+04 +2.364788542e+04
9035 +1.363583379e+04 +1.363583379e+04 +1.378498379e+04 +1.378498379e+04
10278 +9.694027573e+03 +9.694027573e+03 +9.843177573e+03 +9.843177573e+03
11509 +6.293051222e+03 +6.293051222e+03 +6.442201222e+03 +6.442201222e+03
14360 +3.977627414e+03 +3.977627414e+03 +4.126777414e+03 +4.126777414e+03
15876 +2.419891077e+03 +2.419891077e+03 +2.569041077e+03 +2.569041077e+03
17744 +1.510408326e+03 +1.510408326e+03 +1.659558326e+03 +1.659558326e+03
20800 +9.710453784e+02 +9.710453784e+02 +1.120195378e+03 +1.120195378e+03
