% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626763162e+06 +1.626763162e+06 +1.626912312e+06 +1.626912312e+06
2 +1.079619547e+06 +1.079619547e+06 +1.079768697e+06 +1.079768697e+06
3 +7.480786609e+05 +7.480786609e+05 +7.482278109e+05 +7.482278109e+05
59 +6.254192310e+05 +6.254192310e+05 +6.255683810e+05 +6.255683810e+05
936 +3.902806577e+05 +3.902806577e+05 +3.904298077e+05 +3.904298077e+05
1995 +2.368033778e+05 +2.368033778e+05 +2.369525278e+05 +2.369525278e+05
3344 +1.518099903e+05 +1.518099903e+05 +1.519591403e+05 +1.519591403e+05
4476 +9.958726139e+04 +9.958726139e+04 +9.973641139e+04 +9.973641139e+04
7000 +5.706909538e+04 +5.706909538e+04 +5.721824538e+04 +5.721824538e+04
7770 +3.099681978e+04 +3.099681978e+04 +3.114596978e+04 +3.114596978e+04
10619 +2.122994096e+04 +2.122994096e+04 +2.137909096e+04 +2.137909096e+04
13076 +1.508231812e+04 +1.508231812e+04 +1.523146812e+04 +1.523146812e+04
15274 +7.494027019e+03 +7.494027019e+03 +7.643177019e+03 +7.643177019e+03
16629 +5.640050887e+03 +5.640050887e+03 +5.789200887e+03 +5.789200887e+03
22029 +3.555302620e+03 +3.555302620e+03 +3.704452620e+03 +3.704452620e+03
