% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.747583685e+06 +1.747583685e+06 +1.747732835e+06 +1.747732835e+06
2 +1.209655182e+06 +1.209655182e+06 +1.209804332e+06 +1.209804332e+06
5 +7.376317043e+05 +7.376317043e+05 +7.377808543e+05 +7.377808543e+05
83 +5.454064801e+05 +5.454064801e+05 +5.455556301e+05 +5.455556301e+05
404 +3.283679325e+05 +3.283679325e+05 +3.285170825e+05 +3.285170825e+05
2816 +2.372244628e+05 +2.372244628e+05 +2.373736128e+05 +2.373736128e+05
6047 +1.420265174e+05 +1.420265174e+05 +1.421756674e+05 +1.421756674e+05
10467 +9.391152501e+04 +9.391152501e+04 +9.406067501e+04 +9.406067501e+04
13999 +5.870421338e+04 +5.870421338e+04 +5.885336338e+04 +5.885336338e+04
16911 +3.519262305e+04 +3.519262305e+04 +3.534177305e+04 +3.534177305e+04
20012 +2.238061931e+04 +2.238061931e+04 +2.252976931e+04 +2.252976931e+04
22286 +1.479032392e+04 +1.479032392e+04 +1.493947392e+04 +1.493947392e+04
